ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-06-01 00:00:00,001,颗粒物,0.47,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-06-01 00:00:00,002,二氧化硫,20.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-06-01 00:00:00,003,氮氧化物,47.73,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-06-01 00:00:00,004,一氧化碳,0.88,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-06-01 00:00:00,008,氯化氢,2.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-06-01 00:00:00,001,颗粒物,0.34,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-06-01 00:00:00,002,二氧化硫,20.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-06-01 00:00:00,003,氮氧化物,75.59,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-06-01 00:00:00,004,一氧化碳,2.73,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-06-01 00:00:00,008,氯化氢,1.66,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-06-01 00:00:00,001,颗粒物,0.71,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-06-01 00:00:00,002,二氧化硫,17.45,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-06-01 00:00:00,003,氮氧化物,78.17,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-06-01 00:00:00,004,一氧化碳,2.99,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-06-01 00:00:00,008,氯化氢,4.82,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-06-01 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-06-01 00:00:00,002,二氧化硫,18.28,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-06-01 00:00:00,003,氮氧化物,85.06,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-06-01 00:00:00,004,一氧化碳,0.77,60,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-06-01 00:00:00,008,氯化氢,2.1,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
