ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-02 00:00:00,001,颗粒物,0.55,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-02 00:00:00,002,二氧化硫,22.32,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-02 00:00:00,003,氮氧化物,67.73,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-02 00:00:00,008,氯化氢,2.83,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-02 00:00:00,001,颗粒物,0.38,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-02 00:00:00,002,二氧化硫,13.22,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-02 00:00:00,003,氮氧化物,67.93,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-02 00:00:00,008,氯化氢,4.42,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-02 00:00:00,001,颗粒物,0.74,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-02 00:00:00,002,二氧化硫,18.35,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-02 00:00:00,003,氮氧化物,74.06,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-02 00:00:00,004,一氧化碳,2.05,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-02 00:00:00,008,氯化氢,4.42,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-02 00:00:00,001,颗粒物,0.87,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-02 00:00:00,002,二氧化硫,16.22,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-02 00:00:00,003,氮氧化物,70.91,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-02 00:00:00,004,一氧化碳,0.48,60,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-02 00:00:00,008,氯化氢,5.74,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:11.853,20220102
