ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-01 00:00:00,001,颗粒物,0.51,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-01 00:00:00,002,二氧化硫,15.63,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-01 00:00:00,003,氮氧化物,64.68,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-01 00:00:00,004,一氧化碳,0.99,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2022-01-01 00:00:00,008,氯化氢,2.64,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-01 00:00:00,001,颗粒物,0.39,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-01 00:00:00,002,二氧化硫,13.61,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-01 00:00:00,003,氮氧化物,68.0,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-01 00:00:00,004,一氧化碳,1.45,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2022-01-01 00:00:00,008,氯化氢,4.95,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-01 00:00:00,001,颗粒物,0.77,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-01 00:00:00,002,二氧化硫,19.97,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-01 00:00:00,003,氮氧化物,75.96,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-01 00:00:00,004,一氧化碳,1.94,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2022-01-01 00:00:00,008,氯化氢,5.42,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-01 00:00:00,001,颗粒物,0.88,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-01 00:00:00,002,二氧化硫,15.94,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-01 00:00:00,003,氮氧化物,74.02,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-01 00:00:00,004,一氧化碳,0.56,60,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2022-01-01 00:00:00,008,氯化氢,7.47,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
