ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-06-01 00:00:00,001,颗粒物,3.26,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-06-01 00:00:00,002,二氧化硫,50.49,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-06-01 00:00:00,003,氮氧化物,169.39,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-06-01 00:00:00,004,一氧化碳,1.88,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2022-06-01 00:00:00,008,氯化氢,9.15,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-06-01 00:00:00,001,颗粒物,2.91,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-06-01 00:00:00,002,二氧化硫,40.77,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-06-01 00:00:00,003,氮氧化物,171.38,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-06-01 00:00:00,004,一氧化碳,1.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2022-06-01 00:00:00,008,氯化氢,8.03,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
