ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-06-02 00:00:00,001,颗粒物,7.79,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-06-02 00:00:00,002,二氧化硫,27.28,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-06-02 00:00:00,003,氮氧化物,90.38,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-06-02 00:00:00,004,一氧化碳,4.6,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-06-02 00:00:00,008,氯化氢,2.85,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:48.257,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-06-02 00:00:00,001,颗粒物,15.08,20,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-06-02 00:00:00,002,二氧化硫,31.63,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-06-02 00:00:00,003,氮氧化物,94.11,250,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-06-02 00:00:00,004,一氧化碳,3.77,80,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-06-02 00:00:00,008,氯化氢,2.52,50,,0,0,2022-06-03T09:21:47.867,2022-06-03T09:21:47.867,20220602
