ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-06-01 00:00:00,001,颗粒物,4.97,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-06-01 00:00:00,002,二氧化硫,9.04,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-06-01 00:00:00,003,氮氧化物,49.92,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-06-01 00:00:00,004,一氧化碳,13.76,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-06-01 00:00:00,008,氯化氢,3.31,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-06-01 00:00:00,001,颗粒物,2.59,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-06-01 00:00:00,002,二氧化硫,6.47,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-06-01 00:00:00,003,氮氧化物,60.48,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-06-01 00:00:00,004,一氧化碳,1.73,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-06-01 00:00:00,008,氯化氢,3.85,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
