ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-03 00:00:00,001,颗粒物,0.98,20,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-03 00:00:00,002,二氧化硫,0.002083,80,,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-03 00:00:00,003,氮氧化物,55.64,250,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-03 00:00:00,004,一氧化碳,4.26,80,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-01-03 00:00:00,008,氯化氢,5.65,50,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-03 00:00:00,001,颗粒物,3.61,20,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-03 00:00:00,002,二氧化硫,0.08,80,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-03 00:00:00,003,氮氧化物,64.66,250,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-03 00:00:00,004,一氧化碳,4.44,80,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-01-03 00:00:00,008,氯化氢,2.4,50,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-03 00:00:00,001,颗粒物,0.48,20,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-03 00:00:00,002,二氧化硫,0.09,80,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-03 00:00:00,003,氮氧化物,56.6,250,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-03 00:00:00,004,一氧化碳,4.36,80,通讯中断,0,0,,,20200103
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-01-03 00:00:00,008,氯化氢,0.0,50,通讯中断,0,0,,,20200103
