ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-01-01 00:00:00,001,颗粒物,4.93,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-01-01 00:00:00,002,二氧化硫,14.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-01-01 00:00:00,003,氮氧化物,83.23,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-01-01 00:00:00,004,一氧化碳,4.82,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2022-01-01 00:00:00,008,氯化氢,4.21,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-01-01 00:00:00,001,颗粒物,7.42,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-01-01 00:00:00,002,二氧化硫,3.4,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-01-01 00:00:00,003,氮氧化物,78.0,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-01-01 00:00:00,004,一氧化碳,5.94,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2022-01-01 00:00:00,008,氯化氢,4.4,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-01-01 00:00:00,001,颗粒物,0.92,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-01-01 00:00:00,002,二氧化硫,11.54,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-01-01 00:00:00,003,氮氧化物,63.08,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-01-01 00:00:00,004,一氧化碳,0.97,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2022-01-01 00:00:00,008,氯化氢,1.74,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
