ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-03 00:00:00,001,颗粒物,4.59,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-03 00:00:00,002,二氧化硫,7.91,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-03 00:00:00,003,氮氧化物,129.92,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-03 00:00:00,004,一氧化碳,16.22,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-03 00:00:00,008,氯化氢,20.59,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-03 00:00:00,001,颗粒物,3.92,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-03 00:00:00,002,二氧化硫,14.34,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-03 00:00:00,003,氮氧化物,166.93,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-03 00:00:00,008,氯化氢,13.8,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
