ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-09 00:00:00,001,颗粒物,3.91,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-09 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-09 00:00:00,003,氮氧化物,128.36,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-09 00:00:00,004,一氧化碳,25.02,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-09 00:00:00,008,氯化氢,14.48,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-09 00:00:00,001,颗粒物,4.4,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-09 00:00:00,002,二氧化硫,7.87,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-09 00:00:00,003,氮氧化物,169.51,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-09 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-09 00:00:00,008,氯化氢,7.59,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
