ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-06 00:00:00,001,颗粒物,3.57,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-06 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-06 00:00:00,003,氮氧化物,131.4,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-06 00:00:00,004,一氧化碳,17.22,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-06-06 00:00:00,008,氯化氢,18.87,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-06 00:00:00,001,颗粒物,3.87,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-06 00:00:00,002,二氧化硫,10.64,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-06 00:00:00,003,氮氧化物,168.37,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-06 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-06-06 00:00:00,008,氯化氢,11.87,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
