ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-06-13 00:00:00,001,颗粒物,1.42,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-06-13 00:00:00,002,二氧化硫,32.65,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-06-13 00:00:00,003,氮氧化物,178.93,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-06-13 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-06-13 00:00:00,008,氯化氢,28.38,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-06-13 00:00:00,001,颗粒物,2.26,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-06-13 00:00:00,002,二氧化硫,40.86,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-06-13 00:00:00,003,氮氧化物,178.04,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-06-13 00:00:00,004,一氧化碳,2.49,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-06-13 00:00:00,008,氯化氢,33.03,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
