ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-01 00:00:00,001,颗粒物,2.99,20,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-01 00:00:00,002,二氧化硫,38.92,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-01 00:00:00,003,氮氧化物,199.49,250,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-01 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-01 00:00:00,008,氯化氢,24.63,50,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-01 00:00:00,001,颗粒物,2.44,20,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-01 00:00:00,002,二氧化硫,33.83,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-01 00:00:00,003,氮氧化物,200.73,250,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-01 00:00:00,004,一氧化碳,1.99,80,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-01 00:00:00,008,氯化氢,25.5,50,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
