ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2021-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-06-10 00:00:00,001,颗粒物,6.49,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-06-10 00:00:00,002,二氧化硫,32.17,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-06-10 00:00:00,003,氮氧化物,140.75,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-06-10 00:00:00,004,一氧化碳,29.02,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2021-06-10 00:00:00,008,氯化氢,34.88,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
