ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-06-01 00:00:00,001,颗粒物,5.75,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-06-01 00:00:00,002,二氧化硫,0.4,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-06-01 00:00:00,003,氮氧化物,87.6,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-06-01 00:00:00,004,一氧化碳,62.88,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2022-06-01 00:00:00,008,氯化氢,28.02,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
