ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2022-01-01 00:00:00,001,颗粒物,0.93,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2022-01-01 00:00:00,002,二氧化硫,15.67,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2022-01-01 00:00:00,003,氮氧化物,77.87,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2022-01-01 00:00:00,004,一氧化碳,0.82,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D2B1A78771A9D46B6,2022-01-01 00:00:00,008,氯化氢,9.17,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2022-01-01 00:00:00,001,颗粒物,0.93,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2022-01-01 00:00:00,002,二氧化硫,23.84,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2022-01-01 00:00:00,003,氮氧化物,60.73,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2022-01-01 00:00:00,004,一氧化碳,1.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
516DD3A24ADEF30DDE5726966D5E9974,516DD3A24ADEF30D6CE2E26FED862289,2022-01-01 00:00:00,008,氯化氢,9.34,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
