ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-03 00:00:00,001,颗粒物,2.29,20,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-03 00:00:00,002,二氧化硫,35.35,80,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-03 00:00:00,003,氮氧化物,128.47,250,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-03 00:00:00,004,一氧化碳,37.27,80,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-03 00:00:00,008,氯化氢,6.28,50,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-03 00:00:00,001,颗粒物,,20,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-03 00:00:00,002,二氧化硫,,80,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-03 00:00:00,003,氮氧化物,,250,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-03 00:00:00,004,一氧化碳,,80,,0,0,,,20200103
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-03 00:00:00,008,氯化氢,,50,,0,0,,,20200103
