ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-02 00:00:00,001,颗粒物,2.49,20,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-02 00:00:00,002,二氧化硫,28.71,80,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-02 00:00:00,003,氮氧化物,125.94,250,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-02 00:00:00,004,一氧化碳,35.33,80,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-02 00:00:00,008,氯化氢,10.05,50,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-02 00:00:00,001,颗粒物,3.46,20,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-02 00:00:00,002,二氧化硫,34.37,80,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-02 00:00:00,003,氮氧化物,84.55,250,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-02 00:00:00,004,一氧化碳,28.64,80,,0,0,,,20200102
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-02 00:00:00,008,氯化氢,6.2,50,,0,0,,,20200102
