ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-06-17 00:00:00,001,颗粒物,9.3,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-06-17 00:00:00,002,二氧化硫,21.21,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-06-17 00:00:00,003,氮氧化物,96.3,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-06-17 00:00:00,004,一氧化碳,13.57,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-06-17 00:00:00,008,氯化氢,9.52,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-06-17 00:00:00,001,颗粒物,,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-06-17 00:00:00,002,二氧化硫,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-06-17 00:00:00,003,氮氧化物,,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-06-17 00:00:00,004,一氧化碳,,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-06-17 00:00:00,008,氯化氢,,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
