ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-02 00:00:00,001,颗粒物,6.3,20,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-02 00:00:00,002,二氧化硫,3.59,80,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-02 00:00:00,003,氮氧化物,77.88,250,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-02 00:00:00,004,一氧化碳,0.1,80,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2020-01-02 00:00:00,008,氯化氢,4.13,50,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2020-01-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200102
