ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-06-01 00:00:00,001,颗粒物,12.7,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-06-01 00:00:00,002,二氧化硫,21.98,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-06-01 00:00:00,003,氮氧化物,135.75,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-06-01 00:00:00,004,一氧化碳,20.5,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2022-06-01 00:00:00,008,氯化氢,13.42,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
