ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-06-01 00:00:00,001,颗粒物,10.81,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-06-01 00:00:00,002,二氧化硫,29.63,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-06-01 00:00:00,003,氮氧化物,166.94,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-06-01 00:00:00,004,一氧化碳,48.49,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-06-01 00:00:00,008,氯化氢,19.44,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-06-01 00:00:00,001,颗粒物,10.65,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-06-01 00:00:00,002,二氧化硫,22.05,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-06-01 00:00:00,003,氮氧化物,151.4,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-06-01 00:00:00,004,一氧化碳,43.2,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-06-01 00:00:00,008,氯化氢,15.65,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
