ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-06-15 00:00:00,001,颗粒物,10.49,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-06-15 00:00:00,002,二氧化硫,30.92,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-06-15 00:00:00,003,氮氧化物,148.88,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-06-15 00:00:00,004,一氧化碳,26.06,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2021-06-15 00:00:00,008,氯化氢,27.67,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-06-15 00:00:00,001,颗粒物,12.28,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-06-15 00:00:00,002,二氧化硫,32.41,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-06-15 00:00:00,003,氮氧化物,85.47,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-06-15 00:00:00,004,一氧化碳,47.74,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2021-06-15 00:00:00,008,氯化氢,20.57,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
