ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-06 00:00:00,001,颗粒物,2.8,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-06 00:00:00,002,二氧化硫,27.73,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-06 00:00:00,003,氮氧化物,183.26,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-06 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-06 00:00:00,008,氯化氢,16.75,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-06 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-06 00:00:00,002,二氧化硫,23.23,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-06 00:00:00,003,氮氧化物,188.55,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-06 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-06 00:00:00,008,氯化氢,11.24,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
