ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-01 00:00:00,001,颗粒物,8.44,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-01 00:00:00,002,二氧化硫,35.52,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-01 00:00:00,003,氮氧化物,179.35,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-01 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2021-06-01 00:00:00,008,氯化氢,14.29,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-01 00:00:00,001,颗粒物,6.3,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-01 00:00:00,002,二氧化硫,24.2,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-01 00:00:00,003,氮氧化物,183.82,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-01 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2021-06-01 00:00:00,008,氯化氢,22.16,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
