ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-17 00:00:00,001,颗粒物,3.91,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-17 00:00:00,002,二氧化硫,48.53,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-17 00:00:00,003,氮氧化物,126.78,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-17 00:00:00,004,一氧化碳,46.22,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-17 00:00:00,008,氯化氢,14.32,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-17 00:00:00,001,颗粒物,5.12,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-17 00:00:00,002,二氧化硫,43.26,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-17 00:00:00,003,氮氧化物,150.15,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-17 00:00:00,004,一氧化碳,23.23,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-17 00:00:00,008,氯化氢,21.83,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
