ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-01 00:00:00,001,颗粒物,6.78,20,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-01 00:00:00,002,二氧化硫,59.38,80,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-01 00:00:00,003,氮氧化物,141.3,250,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-01 00:00:00,004,一氧化碳,30.33,80,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-01-01 00:00:00,008,氯化氢,30.02,50,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-01 00:00:00,001,颗粒物,3.71,20,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-01 00:00:00,002,二氧化硫,31.82,80,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-01 00:00:00,003,氮氧化物,119.57,250,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-01 00:00:00,004,一氧化碳,20.74,80,通讯中断,0,0,,,20200101
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-01-01 00:00:00,008,氯化氢,24.6,50,通讯中断,0,0,,,20200101
