ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-13 00:00:00,001,颗粒物,4.0,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-13 00:00:00,002,二氧化硫,51.32,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-13 00:00:00,003,氮氧化物,129.5,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-13 00:00:00,004,一氧化碳,46.69,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-13 00:00:00,008,氯化氢,17.89,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-13 00:00:00,001,颗粒物,4.63,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-13 00:00:00,002,二氧化硫,40.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-13 00:00:00,003,氮氧化物,131.45,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-13 00:00:00,004,一氧化碳,26.85,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-13 00:00:00,008,氯化氢,18.5,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
