ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-01 00:00:00,001,颗粒物,4.15,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-01 00:00:00,002,二氧化硫,55.8,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-01 00:00:00,003,氮氧化物,143.57,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-01 00:00:00,004,一氧化碳,39.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2021-06-01 00:00:00,008,氯化氢,18.21,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-01 00:00:00,001,颗粒物,4.3,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-01 00:00:00,002,二氧化硫,52.16,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-01 00:00:00,003,氮氧化物,136.36,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-01 00:00:00,004,一氧化碳,40.14,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2021-06-01 00:00:00,008,氯化氢,22.52,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
