ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-05 00:00:00,001,颗粒物,0.53,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-05 00:00:00,002,二氧化硫,26.19,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-05 00:00:00,003,氮氧化物,177.28,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-05 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-05 00:00:00,008,氯化氢,3.01,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-05 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-05 00:00:00,002,二氧化硫,17.81,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-05 00:00:00,003,氮氧化物,144.09,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-05 00:00:00,004,一氧化碳,3.24,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-05 00:00:00,008,氯化氢,7.39,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
