ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-11 00:00:00,001,颗粒物,0.74,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-11 00:00:00,002,二氧化硫,30.1,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-11 00:00:00,003,氮氧化物,170.13,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-11 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F0CC22B34D73EC3C7,2021-06-11 00:00:00,008,氯化氢,5.29,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-11 00:00:00,001,颗粒物,,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-11 00:00:00,002,二氧化硫,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-11 00:00:00,003,氮氧化物,,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-11 00:00:00,004,一氧化碳,,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
48B763E48674DA1F844F00E389288721,48B763E48674DA1F62FADA495CF97E7D,2021-06-11 00:00:00,008,氯化氢,,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
