ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-05 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-05 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-05 00:00:00,003,氮氧化物,110.2,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-05 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-05 00:00:00,008,氯化氢,15.29,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-05 00:00:00,001,颗粒物,2.25,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-05 00:00:00,002,二氧化硫,1.71,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-05 00:00:00,003,氮氧化物,102.09,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-05 00:00:00,008,氯化氢,15.93,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-05 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-05 00:00:00,002,二氧化硫,3.43,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-05 00:00:00,003,氮氧化物,112.85,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-05 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-05 00:00:00,008,氯化氢,14.31,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
