ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-16 00:00:00,001,颗粒物,2.22,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-16 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-16 00:00:00,003,氮氧化物,114.13,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-16 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-06-16 00:00:00,008,氯化氢,14.77,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-16 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-16 00:00:00,002,二氧化硫,3.5,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-16 00:00:00,003,氮氧化物,112.29,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-16 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-06-16 00:00:00,008,氯化氢,16.61,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-16 00:00:00,001,颗粒物,2.21,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-16 00:00:00,002,二氧化硫,2.71,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-16 00:00:00,003,氮氧化物,113.39,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-16 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-06-16 00:00:00,008,氯化氢,13.83,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
