ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-01-01 00:00:00,001,颗粒物,0.97,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-01-01 00:00:00,002,二氧化硫,5.8,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-01-01 00:00:00,003,氮氧化物,152.7,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-01-01 00:00:00,004,一氧化碳,1.54,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2022-01-01 00:00:00,008,氯化氢,4.5,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-01-01 00:00:00,001,颗粒物,3.2,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-01-01 00:00:00,002,二氧化硫,1.64,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-01-01 00:00:00,003,氮氧化物,94.3,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-01-01 00:00:00,004,一氧化碳,1.33,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2022-01-01 00:00:00,008,氯化氢,3.78,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-01-01 00:00:00,001,颗粒物,1.56,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-01-01 00:00:00,002,二氧化硫,4.7,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-01-01 00:00:00,003,氮氧化物,96.9,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-01-01 00:00:00,004,一氧化碳,0.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2022-01-01 00:00:00,008,氯化氢,4.1,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
