ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-01 00:00:00,001,颗粒物,3.78,20,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-01 00:00:00,002,二氧化硫,15.09,80,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-01 00:00:00,003,氮氧化物,120.63,250,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-01 00:00:00,004,一氧化碳,0.32,80,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-01 00:00:00,008,氯化氢,7.71,50,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-01 00:00:00,001,颗粒物,1.3,20,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-01 00:00:00,002,二氧化硫,9.36,80,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-01 00:00:00,003,氮氧化物,145.18,250,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-01 00:00:00,004,一氧化碳,0.32,80,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-01 00:00:00,008,氯化氢,7.0,50,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-01 00:00:00,001,颗粒物,0.71,20,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-01 00:00:00,002,二氧化硫,22.42,80,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-01 00:00:00,003,氮氧化物,125.72,250,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-01 00:00:00,004,一氧化碳,4.6,80,,0,0,,,20200101
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-01 00:00:00,008,氯化氢,6.34,50,,0,0,,,20200101
