ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-06-08 00:00:00,001,颗粒物,1.1,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-06-08 00:00:00,002,二氧化硫,4.93,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-06-08 00:00:00,003,氮氧化物,110.3,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-06-08 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-06-08 00:00:00,008,氯化氢,4.04,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
