ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-05 00:00:00,001,颗粒物,5.72,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-05 00:00:00,002,二氧化硫,18.08,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-05 00:00:00,003,氮氧化物,213.39,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-05 00:00:00,004,一氧化碳,2.58,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-05 00:00:00,008,氯化氢,35.6,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-05 00:00:00,001,颗粒物,1.51,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-05 00:00:00,002,二氧化硫,25.46,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-05 00:00:00,003,氮氧化物,201.23,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-05 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-05 00:00:00,008,氯化氢,25.85,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
