ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-04 00:00:00,001,颗粒物,6.95,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-04 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-04 00:00:00,003,氮氧化物,211.28,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-04 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-04 00:00:00,008,氯化氢,29.81,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-04 00:00:00,001,颗粒物,5.57,20,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-04 00:00:00,002,二氧化硫,28.3,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-04 00:00:00,003,氮氧化物,188.85,250,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-04 00:00:00,004,一氧化碳,3.98,80,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-04 00:00:00,008,氯化氢,16.22,50,CEMS维护,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
