ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-07 00:00:00,001,颗粒物,5.69,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-07 00:00:00,002,二氧化硫,18.3,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-07 00:00:00,003,氮氧化物,210.28,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-07 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-06-07 00:00:00,008,氯化氢,34.9,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-07 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-07 00:00:00,002,二氧化硫,21.33,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-07 00:00:00,003,氮氧化物,188.14,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-06-07 00:00:00,008,氯化氢,15.16,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
