ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-02 00:00:00,001,颗粒物,9.18,20,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-02 00:00:00,002,二氧化硫,10.99,80,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-02 00:00:00,003,氮氧化物,129.89,250,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-02 00:00:00,004,一氧化碳,16.86,80,,0,0,,,20200102
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-01-02 00:00:00,008,氯化氢,27.91,50,,0,0,,,20200102
