ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-05 00:00:00,001,颗粒物,5.33,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-05 00:00:00,002,二氧化硫,15.91,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-05 00:00:00,003,氮氧化物,140.28,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-05 00:00:00,004,一氧化碳,17.24,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-05 00:00:00,008,氯化氢,23.05,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-05 00:00:00,001,颗粒物,6.04,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-05 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-05 00:00:00,003,氮氧化物,105.77,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-05 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-05 00:00:00,008,氯化氢,25.52,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
