ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-02 00:00:00,001,颗粒物,5.24,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-02 00:00:00,002,二氧化硫,13.96,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-02 00:00:00,003,氮氧化物,140.43,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-02 00:00:00,004,一氧化碳,18.08,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-06-02 00:00:00,008,氯化氢,26.93,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-02 00:00:00,001,颗粒物,6.03,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-02 00:00:00,002,二氧化硫,12.79,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-02 00:00:00,003,氮氧化物,119.68,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-02 00:00:00,004,一氧化碳,14.5,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-06-02 00:00:00,008,氯化氢,25.7,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
