ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-16 00:00:00,001,颗粒物,3.09,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-16 00:00:00,002,二氧化硫,41.28,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-16 00:00:00,003,氮氧化物,79.5,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-16 00:00:00,004,一氧化碳,41.98,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-16 00:00:00,008,氯化氢,40.82,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-16 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-16 00:00:00,002,二氧化硫,51.79,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-16 00:00:00,003,氮氧化物,87.79,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-16 00:00:00,004,一氧化碳,36.58,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-16 00:00:00,008,氯化氢,34.96,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
