ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-07 00:00:00,001,颗粒物,8.29,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-07 00:00:00,002,二氧化硫,40.59,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-07 00:00:00,003,氮氧化物,84.23,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-07 00:00:00,004,一氧化碳,30.06,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-07 00:00:00,008,氯化氢,39.33,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-07 00:00:00,001,颗粒物,2.27,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-07 00:00:00,002,二氧化硫,62.07,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-07 00:00:00,003,氮氧化物,76.46,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-07 00:00:00,004,一氧化碳,34.92,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-07 00:00:00,008,氯化氢,40.8,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
