ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-05 00:00:00,001,颗粒物,3.06,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-05 00:00:00,002,二氧化硫,34.67,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-05 00:00:00,003,氮氧化物,93.77,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-05 00:00:00,004,一氧化碳,34.61,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-05 00:00:00,008,氯化氢,37.17,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-05 00:00:00,001,颗粒物,2.48,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-05 00:00:00,002,二氧化硫,54.61,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-05 00:00:00,003,氮氧化物,83.68,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-05 00:00:00,004,一氧化碳,28.61,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-05 00:00:00,008,氯化氢,30.65,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
