ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-03 00:00:00,001,颗粒物,4.04,20,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-03 00:00:00,002,二氧化硫,35.17,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-03 00:00:00,003,氮氧化物,90.7,250,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-03 00:00:00,004,一氧化碳,30.87,80,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-03 00:00:00,008,氯化氢,34.5,50,通讯中断,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-03 00:00:00,001,颗粒物,2.3,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-03 00:00:00,002,二氧化硫,52.81,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-03 00:00:00,003,氮氧化物,69.49,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-03 00:00:00,004,一氧化碳,27.05,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-03 00:00:00,008,氯化氢,34.16,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
