ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-09 00:00:00,001,颗粒物,3.79,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-09 00:00:00,002,二氧化硫,42.51,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-09 00:00:00,003,氮氧化物,61.27,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-09 00:00:00,004,一氧化碳,27.17,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-06-09 00:00:00,008,氯化氢,40.94,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-09 00:00:00,001,颗粒物,2.07,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-09 00:00:00,002,二氧化硫,54.73,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-09 00:00:00,003,氮氧化物,66.1,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-09 00:00:00,004,一氧化碳,36.39,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-06-09 00:00:00,008,氯化氢,40.26,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
