ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9607CF25A9DB0D1D4B,2020-01-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-01 00:00:00,001,颗粒物,3.4,20,,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-01 00:00:00,002,二氧化硫,24.49,80,,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-01 00:00:00,003,氮氧化物,157.71,250,,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-01 00:00:00,004,一氧化碳,20.5,80,,0,0,,,20200101
4588CB97B8AEEC96AE1E187FCDD78851,4588CB97B8AEEC9626CFAB1B91B01955,2020-01-01 00:00:00,008,氯化氢,12.93,50,,0,0,,,20200101
