ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-01 00:00:00,001,颗粒物,5.18,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-01 00:00:00,002,二氧化硫,56.51,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-01 00:00:00,003,氮氧化物,169.66,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-01 00:00:00,004,一氧化碳,7.53,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-01 00:00:00,008,氯化氢,11.01,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-01 00:00:00,001,颗粒物,0.32,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-01 00:00:00,002,二氧化硫,65.6,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-01 00:00:00,003,氮氧化物,189.0,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-01 00:00:00,004,一氧化碳,5.24,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-01 00:00:00,008,氯化氢,9.79,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
