ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-02 00:00:00,001,颗粒物,5.21,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-02 00:00:00,002,二氧化硫,52.4,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-02 00:00:00,003,氮氧化物,146.05,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-02 00:00:00,004,一氧化碳,8.69,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2022-01-02 00:00:00,008,氯化氢,7.38,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-02 00:00:00,001,颗粒物,0.32,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-02 00:00:00,002,二氧化硫,58.61,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-02 00:00:00,003,氮氧化物,178.46,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-02 00:00:00,004,一氧化碳,5.42,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2022-01-02 00:00:00,008,氯化氢,6.97,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
