ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2022-01-02 00:00:00,001,颗粒物,3.36,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2022-01-02 00:00:00,002,二氧化硫,6.7,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2022-01-02 00:00:00,003,氮氧化物,66.55,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2022-01-02 00:00:00,004,一氧化碳,0.4,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2022-01-02 00:00:00,008,氯化氢,7.45,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2022-01-02 00:00:00,001,颗粒物,2.41,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2022-01-02 00:00:00,002,二氧化硫,6.33,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2022-01-02 00:00:00,003,氮氧化物,55.83,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2022-01-02 00:00:00,004,一氧化碳,1.73,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2022-01-02 00:00:00,008,氯化氢,7.74,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2022-01-02 00:00:00,001,颗粒物,3.69,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2022-01-02 00:00:00,002,二氧化硫,7.35,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2022-01-02 00:00:00,003,氮氧化物,52.66,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2022-01-02 00:00:00,004,一氧化碳,1.41,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2022-01-02 00:00:00,008,氯化氢,10.42,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
