ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-03 00:00:00,001,颗粒物,0.7,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-03 00:00:00,002,二氧化硫,10.88,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-03 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-03 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-03 00:00:00,008,氯化氢,6.15,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-03 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-03 00:00:00,002,二氧化硫,17.77,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-03 00:00:00,003,氮氧化物,163.77,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-03 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-03 00:00:00,008,氯化氢,4.78,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
