ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-13 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-13 00:00:00,002,二氧化硫,8.32,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-13 00:00:00,003,氮氧化物,170.59,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-13 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-06-13 00:00:00,008,氯化氢,6.25,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-13 00:00:00,001,颗粒物,0.56,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-13 00:00:00,002,二氧化硫,11.09,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-13 00:00:00,003,氮氧化物,162.1,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-13 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-06-13 00:00:00,008,氯化氢,5.84,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
