ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-08 00:00:00,001,颗粒物,12.7,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-08 00:00:00,002,二氧化硫,37.84,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-08 00:00:00,003,氮氧化物,102.21,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-08 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-08 00:00:00,008,氯化氢,0.89,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-08 00:00:00,001,颗粒物,11.26,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-08 00:00:00,002,二氧化硫,33.21,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-08 00:00:00,003,氮氧化物,151.65,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-08 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-08 00:00:00,008,氯化氢,12.89,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
