ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-15 00:00:00,001,颗粒物,15.7,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-15 00:00:00,002,二氧化硫,41.47,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-15 00:00:00,003,氮氧化物,89.23,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-15 00:00:00,004,一氧化碳,20.49,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-15 00:00:00,008,氯化氢,1.76,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-15 00:00:00,001,颗粒物,11.48,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-15 00:00:00,002,二氧化硫,36.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-15 00:00:00,003,氮氧化物,114.07,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-15 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-15 00:00:00,008,氯化氢,6.27,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
