ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-09 00:00:00,001,颗粒物,12.65,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-09 00:00:00,002,二氧化硫,33.96,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-09 00:00:00,003,氮氧化物,101.47,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-09 00:00:00,004,一氧化碳,3.89,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-06-09 00:00:00,008,氯化氢,0.81,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-09 00:00:00,001,颗粒物,11.2,20,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-09 00:00:00,002,二氧化硫,29.11,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-09 00:00:00,003,氮氧化物,149.48,250,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-09 00:00:00,004,一氧化碳,3.72,80,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-06-09 00:00:00,008,氯化氢,9.39,50,通讯中断,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
