ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-16 00:00:00,001,颗粒物,6.99,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-16 00:00:00,002,二氧化硫,25.98,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-16 00:00:00,003,氮氧化物,109.04,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-16 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-16 00:00:00,008,氯化氢,4.66,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-16 00:00:00,001,颗粒物,7.95,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-16 00:00:00,002,二氧化硫,19.96,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-16 00:00:00,003,氮氧化物,86.18,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-16 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-16 00:00:00,008,氯化氢,15.51,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-16 00:00:00,001,颗粒物,3.88,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-16 00:00:00,002,二氧化硫,32.75,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-16 00:00:00,003,氮氧化物,128.13,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-16 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-16 00:00:00,008,氯化氢,4.59,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
