ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-13 00:00:00,001,颗粒物,7.69,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-13 00:00:00,002,二氧化硫,25.43,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-13 00:00:00,003,氮氧化物,129.82,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-13 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-13 00:00:00,008,氯化氢,3.34,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-13 00:00:00,001,颗粒物,8.24,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-13 00:00:00,002,二氧化硫,34.4,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-13 00:00:00,003,氮氧化物,97.01,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-13 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-13 00:00:00,008,氯化氢,4.85,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
