ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-14 00:00:00,001,颗粒物,7.66,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-14 00:00:00,002,二氧化硫,31.88,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-14 00:00:00,003,氮氧化物,124.66,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-14 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2021-06-14 00:00:00,008,氯化氢,5.45,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-14 00:00:00,001,颗粒物,,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-14 00:00:00,002,二氧化硫,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-14 00:00:00,003,氮氧化物,,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-14 00:00:00,004,一氧化碳,,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D20A6A197BA471E495,2021-06-14 00:00:00,008,氯化氢,,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-14 00:00:00,001,颗粒物,8.1,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-14 00:00:00,002,二氧化硫,24.4,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-14 00:00:00,003,氮氧化物,113.79,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-14 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2021-06-14 00:00:00,008,氯化氢,6.51,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-14 00:00:00,001,颗粒物,3.85,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-14 00:00:00,002,二氧化硫,26.76,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-14 00:00:00,003,氮氧化物,94.65,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-14 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2021-06-14 00:00:00,008,氯化氢,1.79,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
