ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-01 00:00:00,001,颗粒物,0.37,20,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-01 00:00:00,002,二氧化硫,19.45,80,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-01 00:00:00,003,氮氧化物,139.48,250,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-01 00:00:00,004,一氧化碳,11.55,80,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-01-01 00:00:00,008,氯化氢,10.7,50,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-01 00:00:00,001,颗粒物,1.15,20,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-01 00:00:00,002,二氧化硫,24.22,80,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-01 00:00:00,003,氮氧化物,148.03,250,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-01 00:00:00,004,一氧化碳,4.49,80,,0,0,,,20200101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-01-01 00:00:00,008,氯化氢,7.61,50,,0,0,,,20200101
