ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-09 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-09 00:00:00,002,二氧化硫,14.3,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-09 00:00:00,003,氮氧化物,170.47,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-09 00:00:00,004,一氧化碳,6.05,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-09 00:00:00,008,氯化氢,15.47,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-09 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-09 00:00:00,002,二氧化硫,10.22,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-09 00:00:00,003,氮氧化物,94.46,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-09 00:00:00,004,一氧化碳,6.18,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-09 00:00:00,008,氯化氢,9.42,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
