ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-06 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-06 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-06 00:00:00,003,氮氧化物,146.27,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-06 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-06-06 00:00:00,008,氯化氢,9.1,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-06 00:00:00,001,颗粒物,1.26,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-06 00:00:00,002,二氧化硫,16.01,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-06 00:00:00,003,氮氧化物,87.55,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-06 00:00:00,004,一氧化碳,12.21,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-06-06 00:00:00,008,氯化氢,7.66,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
