ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2021-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-06-02 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-06-02 00:00:00,002,二氧化硫,0.57,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-06-02 00:00:00,003,氮氧化物,91.82,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-06-02 00:00:00,004,一氧化碳,33.49,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2021-06-02 00:00:00,008,氯化氢,20.06,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
