ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-06 00:00:00,001,颗粒物,4.15,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-06 00:00:00,002,二氧化硫,27.6,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-06 00:00:00,003,氮氧化物,109.0,150,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-06 00:00:00,004,一氧化碳,15.41,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-06-06 00:00:00,008,氯化氢,7.15,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-06 00:00:00,002,二氧化硫,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-06 00:00:00,003,氮氧化物,,150,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
